10,4,8,0.0,nan
10,4,9,0.0,nan
10,4,10,0.0,nan
10,4,11,0.0,nan
10,4,12,0.0,nan
10,4,13,0.0,nan
10,4,14,0.0,nan
10,4,15,0.0,nan
10,4,16,0.0,nan
10,4,17,0.0,nan
10,4,18,0.0,nan
10,4,19,0.0,nan
10,4,20,0.0,nan
10,4,21,0.0,nan
10,4,22,0.0,nan
10,4,23,0.0,nan
10,4,24,0.0,nan
10,4,25,0.0,nan
10,4,26,0.0,nan
10,4,27,0.0,nan
10,4,28,0.0,nan
10,4,29,0.0,nan
10,4,30,0.0,nan
10,4,31,0.0,nan
10,4,32,0.0,nan
10,4,33,0.0,nan
10,4,34,0.0,nan
10,4,35,0.0,nan
10,4,36,0.0,nan
10,4,37,0.0,nan
10,4,38,0.0,nan
10,4,39,0.0,nan
10,4,40,0.0,nan
10,5,0,0.0,nan
10,5,1,0.0,nan
10,5,2,0.0,nan
10,5,3,0.0,nan
10,5,4,0.0,nan
10,5,5,0.0,nan
10,5,6,0.0,nan
10,5,7,0.0,nan
10,5,8,0.0,nan
10,5,9,0.0,nan
10,5,10,0.0,nan
10,5,11,0.0,nan
10,5,12,0.0,nan
10,5,13,0.0,nan
10,5,14,0.0,nan
10,5,15,0.0,nan
10,5,16,0.0,nan
10,5,17,0.0,nan
10,5,18,0.0,nan
10,5,19,0.0,nan
10,5,20,0.0,nan
10,5,21,0.0,nan
10,5,22,0.0,nan
10,5,23,0.0,nan
10,5,24,0.0,nan
10,5,25,0.0,nan
10,5,26,0.0,nan
10,5,27,0.0,nan
10,5,28,0.0,nan
10,5,29,0.0,nan
10,5,30,0.0,nan
10,5,31,0.0,nan
10,5,32,0.0,nan
10,5,33,0.0,nan
10,5,34,0.0,nan
10,5,35,0.0,nan
10,5,36,0.0,nan
10,5,37,0.0,nan
10,5,38,0.0,nan
10,5,39,0.0,nan
10,5,40,0.0,nan
10,6,0,0.0,nan
10,6,1,0.0,nan
10,6,2,0.0,nan
10,6,3,0.0,nan
10,6,4,0.0,nan
10,6,5,0.0,nan
10,6,6,0.0,nan
10,6,7,0.0,nan
10,6,8,0.0,nan
10,6,9,0.0,nan
10,6,10,0.0,nan
10,6,11,0.0,nan
10,6,12,0.0,nan
10,6,13,0.0,nan
10,6,14,0.0,nan
10,6,15,0.0,nan
10,6,16,0.0,nan
10,6,17,0.0,nan
10,6,18,0.0,nan
10,6,19,0.0,nan
10,6,20,0.0,nan
10,6,21,0.0,nan
10,6,22,0.0,nan
10,6,23,0.0,nan
10,6,24,0.0,nan
10,6,25,0.0,nan
10,6,26,0.0,nan
10,6,27,0.0,nan
10,6,28,0.0,nan
10,6,29,0.0,nan
10,6,30,0.0,nan
10,6,31,0.0,nan
10,6,32,0.0,nan
10,6,33,0.0,nan
10,6,34,0.0,nan
10,6,35,0.0,nan
10,6,36,0.0,nan
10,6,37,0.0,nan
10,6,38,0.0,nan
10,6,39,0.0,nan
10,6,40,0.0,nan
10,7,0,0.0,nan
10,7,1,0.0,nan
10,7,2,0.0,nan
10,7,3,0.0,nan
10,7,4,0.0,nan
10,7,5,0.0,nan
10,7,6,0.0,nan
10,7,7,0.0,nan
10,7,8,0.0,nan
10,7,9,0.0,nan
10,7,10,0.0,nan
10,7,11,0.0,nan
10,7,12,0.0,nan
10,7,13,0.0,nan
10,7,14,0.0,nan
10,7,15,0.0,nan
10,7,16,0.0,nan
10,7,17,0.0,nan
10,7,18,0.0,nan
10,7,19,0.0,nan
10,7,20,0.0,nan
10,7,21,0.0,nan
10,7,22,0.0,nan
10,7,23,0.0,nan
10,7,24,0.0,nan
10,7,25,0.0,nan
10,7,26,0.0,nan
10,7,27,0.0,nan
10,7,28,0.0,nan
10,7,29,0.0,nan
10,7,30,0.0,nan
10,7,31,0.0,nan
10,7,32,0.0,nan
10,7,33,0.0,nan
10,7,34,0.0,nan
10,7,35,0.0,nan
10,7,36,0.0,nan
10,7,37,0.0,nan
10,7,38,0.0,nan
10,7,39,0.0,nan
10,7,40,0.0,nan
10,8,0,0.0,nan
10,8,1,0.0,nan
10,8,2,0.0,nan
10,8,3,0.0,nan
10,8,4,0.0,nan
10,8,5,0.0,nan
10,8,6,0.0,nan
10,8,7,0.0,nan
10,8,8,0.0,nan
10,8,9,0.0,nan
10,8,10,0.0,nan
10,8,11,0.0,nan
10,8,12,0.0,nan
10,8,13,0.0,nan
10,8,14,0.0,nan
10,8,15,0.0,nan
10,8,16,0.0,nan
10,8,17,0.0,nan
10,8,18,0.0,nan
10,8,19,0.0,nan
10,8,20,0.0,nan
10,8,21,0.0,nan
10,8,22,0.0,nan
10,8,23,0.0,nan
10,8,24,0.0,nan
10,8,25,0.0,nan
10,8,26,0.0,nan
10,8,27,0.0,nan
10,8,28,0.0,nan
10,8,29,0.0,nan
10,8,30,0.0,nan
10,8,31,0.0,nan
10,8,32,0.0,nan
10,8,33,0.0,nan
10,8,34,0.0,nan
10,8,35,0.0,nan
10,8,36,0.0,nan
10,8,37,0.0,nan
10,8,38,0.0,nan
10,8,39,0.0,nan
10,8,40,0.0,nan
10,9,0,0.0,nan
10,9,1,0.0,nan
10,9,2,0.0,nan
10,9,3,0.0,nan
10,9,4,0.0,nan
10,9,5,0.0,nan
10,9,6,0.0,nan
10,9,7,0.0,nan
10,9,8,0.0,nan
10,9,9,0.0,nan
10,9,10,0.0,nan
10,9,11,0.0,nan
10,9,12,0.0,nan
10,9,13,0.0,nan
10,9,14,0.0,nan
10,9,15,0.0,nan
10,9,16,0.0,nan
10,9,17,0.0,nan
10,9,18,0.0,nan
10,9,19,0.0,nan
10,9,20,0.0,nan
10,9,21,0.0,nan
10,9,22,0.0,nan
10,9,23,0.0,nan
10,9,24,0.0,nan
10,9,25,0.0,nan
10,9,26,0.0,nan
10,9,27,0.0,nan
10,9,28,0.0,nan
10,9,29,0.0,nan
10,9,30,0.0,nan
10,9,31,0.0,nan
10,9,32,0.0,nan
10,9,33,0.0,nan
10,9,34,0.0,nan
10,9,35,0.0,nan
10,9,36,0.0,nan
10,9,37,0.0,nan
10,9,38,0.0,nan
10,9,39,0.0,nan
10,9,40,0.0,nan
10,10,0,0.0,nan
10,10,1,0.0,nan
10,10,2,0.0,nan
10,10,3,0.0,nan
10,10,4,0.0,nan
10,10,5,0.0,nan
10,10,6,0.0,nan
10,10,7,0.0,nan
10,10,8,0.0,nan
10,10,9,0.0,nan
10,10,10,0.11714812642407287,0.0
10,10,11,0.34324401042253344,0.34129692832764513
10,10,12,0.5832447912868992,0.7893634777788159
10,10,13,0.7685253941141897,1.3579732512761171
10,10,14,0.8831172360400773,2.052006515435575
10,10,15,0.9427839890687387,2.8588516452746617
10,10,16,0.9697568435668137,3.751521395791891
10,10,17,0.9805539773229319,4.699201163309139
10,10,18,0.9844341271552789,5.676737746176062
10,10,19,0.9856985643571113,6.668172941581211
10,10,20,0.9860749348194543,7.665246111486015
10,10,21,0.9861778230774119,8.664342063497587
10,10,22,0.9862037588385109,9.664087904998706
10,10,23,0.9862098046948832,10.664022529919784
10,10,24,0.9862111105391654,11.664007085562112
10,10,25,0.9862113721704261,12.66400372593736
10,10,26,0.9862114208118198,13.664003052008656
10,10,27,0.986211429200373,14.664002927279043
10,10,28,0.986211430540799,15.664002905989047
10,10,29,0.9862114307388715,16.66400290264222
10,10,30,0.9862114307658606,17.664002902158817
10,10,31,0.986211430769238,18.6640029020949
10,10,32,0.9862114307696241,19.6640029020872
10,10,33,0.9862114307696641,20.664002902086363
10,10,34,0.9862114307696679,21.66400290208628
10,10,35,0.9862114307696682,22.664002902086278
10,10,36,0.9862114307696682,23.66400290208627
10,10,37,0.9862114307696682,24.664002902086274
10,10,38,0.9862114307696682,25.66400290208627
10,10,39,0.9862114307696682,26.664002902086274
10,10,40,0.9862114307696682,27.66400290208627
